"","weight"
"1",3.09294746156702
"2",3.04519112661261
"3",0.862104749936065
"4",1.05664052573967
"5",0.90698930518626
"6",1.18495966172321
"7",0.829517932410699
"8",2.26390900891106
"9",2.11604725853758
"10",0.973942503389947
"11",1.03596766339513
"12",1.95645086831534
"13",1.03369618386052
"14",1.11918899210741
"15",2.10326793301371
"16",0.713915961403923
"17",1.74096312487376
"18",1.06516148992659
"19",2.37485915408521
"20",0.920236926283926
"21",1.23536269975652
"22",0.548332927420127
"23",0.430962875574452
"24",1.03185464111529
"25",1.08485022042675
"26",1.76548152059506
"27",2.07205791420179
"28",2.95297761589552
"29",0.428667703427152
"30",1.65948787278847
"31",1.10367386483445
"32",1.64080498547928
"33",2.20406646922691
"34",2.50596907409723
"35",2.14055226558758
"36",2.53471844616322
"37",2.13166695333191
"38",1.52191359777554
"39",0.940032446117854
"40",1.48208771619013
"41",0.948593169163651
"42",1.07967078341532
"43",0.849240248652995
"44",0.779605028051311
"45",0.835642746831385
"46",0.943258183297462
"47",2.2581428208913
"48",0.14958609575403
