"","weight"
"1",1.28811839524099
"2",1.68329468641118
"3",1.66810791062786
"4",3.09294746156702
"5",3.04519112661261
"6",0.862104749936065
"7",1.05664052573967
"8",0.90698930518626
"9",1.18495966172321
"10",0.829517932410699
"11",0.954534441391878
"12",0.913072286617124
"13",0.973942503389947
"14",1.03596766339513
"15",1.95645086831534
"16",1.03369618386052
"17",1.11918899210741
"18",0.835581235246614
"19",0.713915961403923
"20",1.06516148992659
"21",2.37485915408521
"22",1.91709911063822
"23",1.88733277374072
"24",0.920236926283926
"25",1.23536269975652
"26",1.29167526882403
"27",0.548332927420127
"28",0.430962875574452
"29",1.03185464111529
"30",1.08485022042675
"31",0.414879500035723
"32",1.65948787278847
"33",1.10367386483445
"34",1.64080498547928
"35",2.14055226558758
"36",2.13166695333191
"37",1.52191359777554
"38",0.940032446117854
"39",1.48208771619013
"40",0.948593169163651
"41",1.07967078341532
"42",0.849240248652995
"43",0.779605028051311
"44",2.2581428208913
