"","weight"
"1",0.631651802622073
"2",1.39190516888216
"3",1.05664052573967
"4",0.829517932410699
"5",1.41629657894663
"6",0.954534441391878
"7",0.913072286617124
"8",0.973942503389947
"9",1.18495966172321
"10",1.03596766339513
"11",3.04519112661261
"12",1.06516148992659
"13",0.713915961403923
"14",0.835581235246614
"15",1.29167526882403
"16",0.920236926283926
"17",1.23536269975652
"18",0.548332927420127
"19",1.03185464111529
"20",0.430962875574452
"21",0.414879500035723
"22",2.37485915408521
"23",1.08485022042675
"24",1.10367386483445
"25",2.13166695333191
"26",1.48208771619013
