"","weight"
"1",1.36341387711717
"2",1.94207003017282
"3",3.78448794488708
"4",3.23287574814805
"5",2.83389904549441
"6",2.23033845011595
"7",1.05855288018609
"8",1.7683944695442
"9",0.192353840529563
"10",0.493187591212918
"11",2.99934392818219
"12",0.566551851106149
"13",2.84995456094078
"14",0.945601818724556
"15",0.936434408081131
"16",1.75023249888526
"17",1.67579115634966
"18",1.62688321634514
"19",2.01300670629493
"20",1.8673309828557
"21",2.36510126558687
"22",1.65657598734232
"23",0.911670883669167
"24",0.932965701414574
"25",2.03568882712542
"26",0.653930424452541
"27",1.87086605629233
"28",2.48054913249717
"29",0.12614991182768
"30",0.59581876437111
"31",0.44603452812297
"32",0.381403985218292
"33",0.493060848046581
"34",1.19978906481561
"35",0.593450924570611
"36",0.891482473196412
"37",0.439864524746024
"38",2.34067105689729
"39",2.92755870980876
"40",1.59703681869214
"41",1.94013107800634
"42",0.602596548431728
"43",2.12323310146901
"44",2.37483136251523
"45",0.211492316710483
"46",0.644884485822134
"47",0.602590740233109
"48",0.569035148083909
"49",1.61466021251651
"50",0.872298573382003
"51",2.01606547515703
"52",1.62623134899124
"53",1.71286310012912
