"","weight"
"1",0.236820607258249
"2",0.492933869877848
"3",1.90125311334109
"4",0.674869617284406
"5",0.523966602081226
"6",0.448147074248097
"7",1.32461307562303
"8",0.100295563941115
"9",0.437691900855562
"10",0.503014115196801
"11",0.376752173380854
"12",0.134529551561304
"13",0.122319254847213
"14",0.139739042898191
"15",1.7683944695442
"16",0.525360828489229
"17",0.129795994198985
"18",0.443367793255974
"19",1.3739723435164
"20",0.720519118802692
"21",1.21082616460214
"22",1.87875410846869
"23",1.2266421648118
"24",0.945601818724556
"25",0.936434408081131
"26",1.75023249888526
"27",1.70574206751429
"28",1.65523895579839
"29",1.67579115634966
"30",1.62688321634514
"31",1.65657598734232
"32",0.911670883669167
"33",0.932965701414574
"34",1.85286291998584
"35",2.01399726952856
"36",1.66736798576895
"37",0.976370831180723
"38",1.19978906481561
"39",1.61466021251651
