"","weight"
"1",2.83389904549441
"2",0.556665069881496
"3",0.460977222832117
"4",1.2038302206176
"5",0.469773775548254
"6",0.20104576640487
"7",0.215578756229409
"8",0.51090351356961
"9",0.389712714673284
"10",0.38612951191834
"11",0.434999770264359
"12",1.7683944695442
"13",2.99934392818219
"14",0.945601818724556
"15",0.936434408081131
"16",1.75023249888526
"17",1.07730450692727
"18",0.86721831190679
"19",1.38836630604385
"20",1.16918133778071
"21",1.67579115634966
"22",1.62688321634514
"23",2.01300670629493
"24",1.8673309828557
"25",2.36510126558687
"26",1.65657598734232
"27",0.911670883669167
"28",0.932965701414574
"29",2.03568882712542
"30",0.653930424452541
"31",1.87086605629233
"32",0.12614991182768
"33",0.59581876437111
"34",0.44603452812297
"35",0.381403985218292
"36",0.436287520102117
"37",0.493060848046581
"38",1.19978906481561
"39",0.593450924570611
"40",0.891482473196412
"41",0.439864524746024
"42",2.34067105689729
"43",1.59703681869214
"44",0.211492316710483
"45",1.61466021251651
"46",0.872298573382003
"47",2.01606547515703
"48",1.62623134899124
"49",1.71286310012912
