"","weight"
"1",0.627136348794967
"2",0.156105733393503
"3",0.713200953819338
"4",1.39663882221973
"5",1.24042895754444
"6",1.32525620165609
"7",0.278999641787523
"8",0.205253014794137
"9",0.448147074248097
"10",3.78448794488708
"11",3.23287574814805
"12",2.83389904549441
"13",1.2038302206176
"14",0.469773775548254
"15",0.20104576640487
"16",0.215578756229409
"17",0.51090351356961
"18",0.100295563941115
"19",0.437691900855562
"20",0.341373695285837
"21",0.105556620570508
"22",0.434999770264359
"23",1.7683944695442
"24",2.99934392818219
"25",2.84995456094078
"26",0.945601818724556
"27",0.936434408081131
"28",1.75023249888526
"29",1.07730450692727
"30",0.86721831190679
"31",1.16918133778071
"32",1.67579115634966
"33",1.62688321634514
"34",2.01300670629493
"35",1.8673309828557
"36",2.36510126558687
"37",1.65657598734232
"38",0.911670883669167
"39",2.48054913249717
"40",0.12614991182768
"41",2.34067105689729
"42",2.92755870980876
"43",1.59703681869214
"44",1.94013107800634
"45",1.61466021251651
"46",0.872298573382003
