"","weight"
"1",0.394038830849004
"2",0.460210386897125
"3",0.1844819780472
"4",1.2502862073786
"5",1.86414505868765
"6",0.549909992191099
"7",1.19584413704625
"8",0.89755278380569
"9",1.63605653946521
"10",0.520566038469587
"11",1.43260043322383
"12",1.47539859072055
"13",1.52340047284046
"14",1.00702581899804
"15",2.48678873287814
"16",0.602030730247698
"17",0.401649847551589
"18",0.128138987280291
"19",0.429064564086272
"20",0.239734019565116
"21",0.439695804100781
"22",0.317641621999328
"23",1.36341387711717
"24",0.236820607258249
"25",2.76330034547762
"26",2.27958772588791
"27",2.47627534818459
"28",3.11386958647982
"29",1.25624201519817
"30",2.02469750825396
"31",1.90125311334109
"32",0.674869617284406
"33",1.94207003017282
"34",1.96123532552031
"35",0.448147074248097
"36",3.78448794488708
"37",3.23287574814805
"38",2.83389904549441
"39",1.23948537704401
"40",2.23033845011595
"41",1.05855288018609
"42",0.192349162037636
"43",0.503014115196801
"44",0.376752173380854
"45",0.122319254847213
"46",1.7683944695442
"47",0.525360828489229
"48",0.720370876775119
"49",0.192353840529563
"50",0.493187591212918
"51",2.99934392818219
"52",0.566551851106149
"53",2.84995456094078
"54",0.509354493536197
"55",1.05398387089506
"56",1.3739723435164
"57",1.21082616460214
"58",1.87875410846869
"59",1.2266421648118
"60",0.945601818724556
"61",1.75023249888526
"62",1.70574206751429
"63",1.65523895579839
"64",2.36510126558687
"65",2.03568882712542
"66",0.653930424452541
"67",1.66736798576895
"68",0.976370831180723
"69",2.48054913249717
"70",0.493060848046581
"71",0.593450924570611
"72",2.34067105689729
"73",2.92755870980876
"74",1.59703681869214
"75",1.94013107800634
"76",0.279638695938429
"77",2.12323310146901
"78",0.211492316710483
"79",0.644884485822134
"80",1.21131498775248
