"","weight"
"1",1.39663882221973
"2",1.24042895754444
"3",1.32525620165609
"4",0.278999641787523
"5",2.83389904549441
"6",0.510771377598857
"7",0.556665069881496
"8",0.460977222832117
"9",1.2038302206176
"10",0.469773775548254
"11",0.20104576640487
"12",0.215578756229409
"13",0.51090351356961
"14",0.389712714673284
"15",0.38612951191834
"16",0.437691900855562
"17",0.341373695285837
"18",0.105556620570508
"19",0.434999770264359
"20",1.7683944695442
"21",0.945601818724556
"22",0.936434408081131
"23",1.75023249888526
"24",1.07730450692727
"25",0.86721831190679
"26",1.38836630604385
"27",1.16918133778071
"28",1.67579115634966
"29",1.62688321634514
"30",2.01300670629493
"31",1.8673309828557
"32",2.36510126558687
"33",1.65657598734232
"34",0.911670883669167
"35",0.932965701414574
"36",0.653930424452541
"37",1.87086605629233
"38",0.12614991182768
"39",0.59581876437111
"40",0.44603452812297
"41",0.381403985218292
"42",0.493060848046581
"43",1.19978906481561
"44",0.593450924570611
"45",0.891482473196412
"46",0.439864524746024
"47",1.61466021251651
"48",0.872298573382003
"49",2.01606547515703
"50",1.62623134899124
"51",1.71286310012912
