"","weight"
"1",1.90357658108471
"2",1.63183369259163
"3",1.60283374037972
"4",3.25940117199155
"5",1.52340047284046
"6",1.00702581899804
"7",2.48678873287814
"8",0.602030730247698
"9",2.34350007498034
"10",2.42222476298695
"11",3.17371986826377
"12",3.32935263976732
"13",1.36341387711717
"14",2.27958772588791
"15",2.47627534818459
"16",0.366524488138778
"17",1.66105821729137
"18",1.3367161255568
"19",3.11386958647982
"20",1.25624201519817
"21",2.02469750825396
"22",1.48411893068676
"23",1.39663882221973
"24",1.24042895754444
"25",1.32525620165609
"26",1.94207003017282
"27",3.78448794488708
"28",3.23287574814805
"29",2.83389904549441
"30",1.23948537704401
"31",0.652442334598859
"32",2.23033845011595
"33",0.469773775548254
"34",0.720370876775119
"35",0.192353840529563
"36",0.493187591212918
"37",2.99934392818219
"38",0.566551851106149
"39",2.84995456094078
"40",0.509354493536197
"41",1.05398387089506
"42",2.1408806135927
"43",2.36510126558687
"44",2.03568882712542
"45",2.48054913249717
"46",0.444435597456141
"47",0.299043475599736
"48",0.442610438369074
"49",0.44603452812297
"50",0.436287520102117
"51",2.34067105689729
"52",2.92755870980876
"53",1.59703681869214
"54",1.94013107800634
"55",2.12323310146901
"56",2.37483136251523
"57",0.211492316710483
"58",0.644884485822134
"59",0.602590740233109
"60",0.569035148083909
