"","weight"
"1",0.395144024445913
"2",0.325487019837208
"3",0.49189307785221
"4",0.180669865276914
"5",0.394038830849004
"6",0.460210386897125
"7",0.1844819780472
"8",0.547172185313648
"9",1.2502862073786
"10",1.86414505868765
"11",0.549909992191099
"12",1.19584413704625
"13",0.89755278380569
"14",1.63605653946521
"15",0.520566038469587
"16",1.74179476406877
"17",1.43260043322383
"18",1.22955642425825
"19",1.47539859072055
"20",1.52340047284046
"21",1.00702581899804
"22",2.48678873287814
"23",2.22551140198806
"24",0.602030730247698
"25",0.565091851029433
"26",2.42222476298695
"27",3.17371986826377
"28",2.90143085379498
"29",3.32935263976732
"30",0.401649847551589
"31",0.128138987280291
"32",0.429064564086272
"33",0.239734019565116
"34",0.317641621999328
"35",1.36341387711717
"36",0.236820607258249
"37",2.76330034547762
"38",2.27958772588791
"39",2.47627534818459
"40",0.366524488138778
"41",0.338189296570211
"42",0.492933869877848
"43",1.66105821729137
"44",1.3367161255568
"45",3.11386958647982
"46",1.25624201519817
"47",2.02469750825396
"48",2.15566695002088
"49",2.46612266505775
"50",1.90125311334109
"51",1.48411893068676
"52",1.94207003017282
"53",1.96123532552031
"54",3.78448794488708
"55",3.23287574814805
"56",2.83389904549441
"57",1.23948537704401
"58",0.652442334598859
"59",2.23033845011595
"60",1.05855288018609
"61",0.192349162037636
"62",0.503014115196801
"63",0.376752173380854
"64",0.720370876775119
"65",0.192353840529563
"66",0.493187591212918
"67",2.99934392818219
"68",0.566551851106149
"69",2.84995456094078
"70",0.509354493536197
"71",1.05398387089506
"72",1.21082616460214
"73",1.87875410846869
"74",1.2266421648118
"75",1.65523895579839
"76",2.1408806135927
"77",2.36510126558687
"78",2.03568882712542
"79",0.653930424452541
"80",1.66736798576895
"81",0.976370831180723
"82",2.48054913249717
"83",0.493060848046581
"84",0.593450924570611
"85",2.34067105689729
"86",2.92755870980876
"87",1.59703681869214
"88",1.94013107800634
"89",2.12323310146901
"90",2.37483136251523
"91",0.211492316710483
"92",0.644884485822134
"93",0.602590740233109
"94",0.569035148083909
