"","weight"
"1",1.47539859072055
"2",1.00702581899804
"3",0.565091851029433
"4",0.401649847551589
"5",0.128138987280291
"6",0.317641621999328
"7",1.36341387711717
"8",0.236820607258249
"9",0.338189296570211
"10",0.492933869877848
"11",1.90125311334109
"12",0.674869617284406
"13",0.523966602081226
"14",1.94207003017282
"15",1.96123532552031
"16",1.32461307562303
"17",1.05855288018609
"18",0.192349162037636
"19",0.503014115196801
"20",0.376752173380854
"21",0.134529551561304
"22",0.122319254847213
"23",0.139739042898191
"24",1.7683944695442
"25",0.525360828489229
"26",0.129795994198985
"27",0.443367793255974
"28",1.3739723435164
"29",0.720519118802692
"30",1.21082616460214
"31",1.87875410846869
"32",1.2266421648118
"33",0.945601818724556
"34",1.75023249888526
"35",1.70574206751429
"36",1.65523895579839
"37",1.85286291998584
"38",2.01399726952856
"39",1.66736798576895
"40",0.976370831180723
"41",0.431029929677819
"42",0.137600146265432
"43",0.602596548431728
"44",0.279638695938429
"45",0.182391338118021
"46",1.21131498775248
"47",0.630391941743212
"48",0.409757489442509
