"","weight"
"1",0.279506708039981
"2",0.282485397941966
"3",0.213631458777017
"4",0.267091745159804
"5",1.17643588867119
"6",0.238792797261325
"7",1.40377384220854
"8",1.56719494607515
"9",1.76011340549728
"10",1.63816983247713
"11",0.603758561435284
"12",3.08463433810175
"13",0.913095832892392
"14",0.601666020598566
"15",1.00556272811799
"16",0.672251738686065
"17",1.77763652109389
"18",1.79912456516731
"19",1.85608097928054
"20",1.58436611932731
"21",0.934620778942264
"22",2.47539269626516
"23",1.44944851613904
"24",1.42890202598099
"25",0.662688463691677
"26",1.59684063078354
"27",0.472646802923046
"28",0.690102166370896
"29",1.9610581328321
"30",0.229584407514704
"31",0.441875096018507
"32",0.246162548091853
"33",1.62708450904534
