"","weight"
"1",2.2477766795086
"2",0.29052366554592
"3",1.02987572072786
"4",2.47486347113821
"5",3.54648008565761
"6",1.42890202598099
"7",0.453449004858405
"8",0.545271492028085
"9",1.08559872883421
"10",0.283987675828286
"11",1.09214513685381
"12",0.241596771518569
"13",0.449394704174156
"14",2.40068094495348
"15",3.52762682243828
"16",0.322616490849028
"17",2.55173450817208
"18",0.857300414086305
"19",0.364243325772855
"20",0.206945887195858
"21",0.363460864597915
"22",0.473781595411424
"23",3.82911164629108
"24",0.283063596790353
"25",0.926295849045353
"26",1.8648831063066
"27",2.37160123134328
"28",1.55888934828189
"29",1.70479588214218
"30",2.56536547036891
"31",0.832478828591618
"32",0.784846481818758
"33",2.41292022214171
"34",0.369963512121044
"35",0.191679420313057
"36",0.926598079003785
"37",3.27348881167433
"38",3.53833294069691
"39",0.183491144523283
