"","weight"
"1",0.29052366554592
"2",1.02987572072786
"3",2.07277808686141
"4",0.545271492028085
"5",1.08559872883421
"6",0.67896980796893
"7",0.63822879904289
"8",0.691136021581059
"9",1.09214513685381
"10",2.40068094495348
"11",0.322616490849028
"12",2.55173450817208
"13",0.857300414086305
"14",0.364243325772855
"15",0.363460864597915
"16",0.471503976773722
"17",0.641249561370318
"18",0.440169285675796
"19",0.304302480963222
"20",0.675148131844786
"21",0.473781595411424
"22",3.82911164629108
"23",0.283063596790353
"24",0.926295849045353
"25",2.56536547036891
"26",0.784846481818758
"27",2.41292022214171
"28",0.191679420313057
"29",3.53833294069691
"30",0.463426369517271
"31",0.368917334941072
"32",0.183491144523283
