"","weight"
"1",1.42888068069734
"2",2.09388651566124
"3",3.47243488058454
"4",4.96912356449429
"5",3.00637339653161
"6",1.73074001518775
"7",1.02066693910186
"8",3.39197523555328
"9",2.35249838688915
"10",3.70399254047044
"11",3.0296204384579
"12",2.86094757031381
"13",4.04028080694177
"14",1.11803398933607
"15",1.34045663849496
"16",2.56409613687268
"17",2.73314635544168
"18",0.992153717623803
"19",1.64575210738747
"20",0.872353139125913
"21",6.34727264340221
"22",1.90812499585193
"23",2.01571228126031
"24",5.57953842223764
"25",2.19880080978042
"26",1.36821051026578
"27",2.13396438587573
"28",3.81064299030361
"29",2.18734862338512
"30",3.29160817834488
"31",3.10118448375437
"32",2.61764474305384
"33",2.67274102789915
"34",1.38061580469823
"35",2.89282284294896
"36",2.44245286552717
"37",5.76224166449593
