"","weight"
"1",2.1259644869565
"2",4.32477294200311
"3",3.65003027399504
"4",4.2759092600545
"5",2.49098052949269
"6",2.35689711273847
"7",2.5815439171479
"8",3.3073227837188
"9",1.90356533903734
"10",3.37513333064209
"11",4.81275648680708
"12",3.08819057069481
"13",2.3258495221816
"14",1.40532700826752
"15",2.54709658226029
"16",3.81786969386115
"17",2.97737199552764
"18",0.768261023719918
"19",2.99203425790159
"20",1.99511628736415
"21",2.63562212793373
"22",3.007076321703
"23",2.79778412366184
"24",4.00944198134424
"25",0.573222469358217
"26",0.984897964123999
"27",1.15072177353343
"28",0.526679789213344
"29",2.81520798520738
"30",5.13988569911228
"31",5.14368000541018
"32",3.01605311709653
"33",2.98220901422309
"34",4.0270571141001
"35",2.70682470724928
"36",1.4263972097328
"37",2.17849581087918
"38",2.15165633867395
"39",2.47885376744804
"40",1.77539432246311
"41",5.27404863456546
"42",1.44513113592811
"43",1.5089814447395
"44",1.04848700516293
"45",0.823736001263738
"46",1.05882434813565
"47",0.476680186546357
"48",0.443846819958146
"49",2.47590710649754
"50",0.302008277687014
