"","weight"
"1",2.35689711273847
"2",2.5815439171479
"3",3.3073227837188
"4",1.90356533903734
"5",2.3258495221816
"6",1.16113091436075
"7",1.1879579120869
"8",1.40532700826752
"9",2.54709658226029
"10",3.81786969386115
"11",2.97737199552764
"12",1.51727518912523
"13",0.768261023719918
"14",1.96998197922781
"15",2.99203425790159
"16",1.99511628736415
"17",2.41342412314255
"18",2.63562212793373
"19",2.79778412366184
"20",4.00944198134424
"21",0.562544220913825
"22",0.684628366424488
"23",0.573222469358217
"24",0.647395551367284
"25",0.927657803030839
"26",0.555122508959114
"27",0.984897964123999
"28",1.15072177353343
"29",0.526679789213344
"30",2.81520798520738
"31",5.13988569911228
"32",5.14368000541018
"33",3.01605311709653
"34",2.98220901422309
"35",1.55191526833694
"36",1.4263972097328
"37",2.17849581087918
"38",2.15165633867395
"39",1.44513113592811
"40",1.5089814447395
"41",1.04848700516293
"42",0.823736001263738
"43",1.05882434813565
"44",0.474604045468277
"45",0.476680186546357
"46",2.47590710649754
"47",0.265934202575496
