"","weight"
"1",2.1259644869565
"2",4.32477294200311
"3",3.65003027399504
"4",4.2759092600545
"5",2.49098052949269
"6",2.35689711273847
"7",2.5815439171479
"8",3.3073227837188
"9",1.90356533903734
"10",3.08819057069481
"11",1.30295970763491
"12",3.76834924067482
"13",2.3258495221816
"14",0.732598798966574
"15",0.541871756182119
"16",2.51159311988215
"17",1.16113091436075
"18",1.1879579120869
"19",1.40532700826752
"20",2.54709658226029
"21",3.81786969386115
"22",2.97737199552764
"23",1.5591744610375
"24",1.10134871864251
"25",0.78508853011539
"26",1.51727518912523
"27",0.911885957789049
"28",0.702911089753425
"29",0.66047331489048
"30",0.733160964533071
"31",0.768261023719918
"32",1.96998197922781
"33",1.0188351191925
"34",1.0779348774946
"35",2.99203425790159
"36",1.99511628736415
"37",2.41342412314255
"38",2.63562212793373
"39",2.79778412366184
"40",4.00944198134424
"41",0.562544220913825
"42",0.684628366424488
"43",0.573222469358217
"44",0.647395551367284
"45",0.927657803030839
"46",0.555122508959114
"47",0.984897964123999
"48",1.15072177353343
"49",0.526679789213344
"50",2.81520798520738
"51",5.13988569911228
"52",5.14368000541018
"53",3.01605311709653
"54",2.98220901422309
"55",0.521882170487715
"56",1.55191526833694
"57",1.4263972097328
"58",2.17849581087918
"59",2.15165633867395
"60",1.44513113592811
"61",1.5089814447395
"62",1.04848700516293
"63",0.823736001263738
"64",1.05882434813565
"65",0.474604045468277
"66",0.476680186546357
"67",2.47590710649754
"68",0.265934202575496
