"","weight"
"1",1.49462369840563
"2",4.90167889603398
"3",1.14163470520501
"4",0.944402456474521
"5",1.07620490615046
"6",0.973161856849766
"7",1.26503952525068
"8",1.16577056078178
"9",0.924472282017718
"10",1.1487053582243
"11",0.920645969112667
"12",0.919500408066856
"13",1.34999407409335
"14",1.04629632498691
"15",1.36282207173511
"16",0.781051214933715
"17",1.45100275631974
"18",1.4602263523621
"19",0.815904406248143
"20",0.91490108742653
"21",1.12537815882793
"22",0.747010039719213
"23",1.23588672657427
"24",3.73826162757466
"25",0.96704911970554
"26",0.656935308857609
"27",1.09571027204922
"28",0.931732257718594
"29",0.631977847610173
"30",2.84846291879413
"31",2.48373529186743
