"","weight"
"1",0.59716748099172
"2",1.16815281539709
"3",1.16273126734297
"4",1.08595073560229
"5",5.02979363405558
"6",1.63700458150083
"7",1.10392209786311
"8",0.567380824090411
"9",0.563581405578106
"10",1.05648663054734
"11",0.561832715794397
"12",1.49462369840563
"13",4.90167889603398
"14",1.28188767059325
"15",0.792694140292175
"16",1.83665892316969
"17",0.894402593673413
"18",0.67898821733524
"19",0.864710355982684
"20",0.644884486069473
"21",0.866088332766268
"22",0.640225741617708
"23",0.837656851167415
"24",0.61109819154717
"25",0.695531451468673
"26",0.885476707870847
"27",3.73826162757466
"28",2.84846291879413
"29",2.48373529186743
