"","weight"
"1",0.944402456474521
"2",1.26503952525068
"3",1.16577056078178
"4",0.924472282017718
"5",1.1487053582243
"6",1.34999407409335
"7",1.04629632498691
"8",1.36282207173511
"9",0.781051214933715
"10",1.45100275631974
"11",1.4602263523621
"12",1.47074674919361
"13",0.815904406248143
"14",0.91490108742653
"15",1.12537815882793
"16",0.747010039719213
"17",1.23588672657427
"18",0.55056788854348
"19",0.96704911970554
"20",0.656935308857609
"21",1.09571027204922
"22",0.931732257718594
"23",0.631977847610173
