"","weight"
"1",1.08595073560229
"2",1.63700458150083
"3",1.10392209786311
"4",0.563581405578106
"5",1.05648663054734
"6",0.561832715794397
"7",1.49462369840563
"8",4.90167889603398
"9",1.28188767059325
"10",0.792694140292175
"11",1.83665892316969
"12",0.894402593673413
"13",0.67898821733524
"14",0.864710355982684
"15",0.644884486069473
"16",0.866088332766268
"17",0.837656851167415
"18",0.61109819154717
"19",0.695531451468673
"20",0.885476707870847
"21",0.796484526416911
"22",1.19037279898727
"23",0.772010362757073
"24",1.18190524153131
"25",3.73826162757466
"26",2.48373529186743
