"","weight"
"1",0.814135246847959
"2",0.846168422955861
"3",1.14163470520501
"4",0.944402456474521
"5",1.26503952525068
"6",1.16577056078178
"7",0.924472282017718
"8",1.1487053582243
"9",1.34999407409335
"10",1.04629632498691
"11",1.36282207173511
"12",0.781051214933715
"13",1.45100275631974
"14",1.4602263523621
"15",1.47074674919361
"16",0.815904406248143
"17",0.91490108742653
"18",1.12537815882793
"19",0.747010039719213
"20",0.55056788854348
"21",0.96704911970554
"22",0.656935308857609
"23",1.09571027204922
"24",0.931732257718594
