"","weight"
"1",1.14163470520501
"2",0.944402456474521
"3",1.07620490615046
"4",0.973161856849766
"5",1.26503952525068
"6",1.16577056078178
"7",0.924472282017718
"8",1.1487053582243
"9",0.920645969112667
"10",0.919500408066856
"11",1.34999407409335
"12",1.04629632498691
"13",1.36282207173511
"14",0.781051214933715
"15",1.45100275631974
"16",1.4602263523621
"17",1.47074674919361
"18",0.815904406248143
"19",0.91490108742653
"20",1.12537815882793
"21",0.747010039719213
"22",1.23588672657427
"23",0.55056788854348
"24",0.96704911970554
"25",0.656935308857609
"26",1.09571027204922
"27",0.931732257718594
"28",0.631977847610173
"29",2.84846291879413
"30",2.48373529186743
