"","weight"
"1",0.660578534567373
"2",1.22214729037486
"3",1.14242067527538
"4",0.999940498054857
"5",1.1792883451653
"6",1.15252809058003
"7",1.54554229964567
"8",1.50419413643508
"9",1.02525557815272
"10",0.712298392904934
"11",0.569285868333031
"12",1.07425741780083
"13",0.552358578985605
"14",2.01686613345495
"15",0.895449049827868
"16",0.814135246847959
"17",0.865288391041209
"18",1.31382989779599
"19",0.991014126965605
"20",0.846168422955861
"21",1.14163470520501
"22",0.944402456474521
"23",1.07620490615046
"24",0.973161856849766
