"","weight"
"1",1.63700458150083
"2",0.563581405578106
"3",1.05648663054734
"4",1.49462369840563
"5",4.90167889603398
"6",1.28188767059325
"7",1.16577056078178
"8",0.924472282017718
"9",1.1487053582243
"10",0.920645969112667
"11",0.919500408066856
"12",1.34999407409335
"13",1.04629632498691
"14",1.36282207173511
"15",1.45100275631974
"16",1.4602263523621
"17",1.12537815882793
"18",0.747010039719213
"19",1.23588672657427
"20",3.73826162757466
"21",0.656935308857609
"22",1.09571027204922
"23",0.931732257718594
"24",0.631977847610173
"25",2.84846291879413
"26",2.48373529186743
