"","weight"
"1",1.07425741780083
"2",0.552358578985605
"3",2.01686613345495
"4",0.895449049827868
"5",0.814135246847959
"6",0.865288391041209
"7",1.31382989779599
"8",0.991014126965605
"9",0.846168422955861
"10",1.14163470520501
"11",0.944402456474521
"12",1.07620490615046
"13",0.973161856849766
"14",1.26503952525068
"15",1.16577056078178
"16",0.924472282017718
"17",1.1487053582243
"18",0.920645969112667
"19",0.919500408066856
"20",1.34999407409335
"21",1.04629632498691
"22",1.36282207173511
"23",0.781051214933715
"24",1.45100275631974
"25",1.4602263523621
"26",1.47074674919361
"27",0.815904406248143
"28",0.91490108742653
"29",1.12537815882793
"30",0.747010039719213
"31",1.23588672657427
"32",0.96704911970554
"33",0.656935308857609
"34",1.09571027204922
"35",0.931732257718594
"36",0.631977847610173
"37",2.84846291879413
"38",2.48373529186743
