"","weight"
"1",1.52142991974633
"2",1.22485754290363
"3",1.64163363737839
"4",2.19841511085773
"5",1.32614629640622
"6",1.57237527343145
"7",7.73989431476233
"8",4.64915002983463
"9",1.28371375335945
"10",2.17579893357554
"11",1.26063476064426
"12",1.2605157672693
"13",1.30049652043645
"14",1.06768019574293
"15",1.3377354000135
"16",4.32035750871808
"17",1.06762165566391
"18",2.25900066437751
"19",2.08234579228105
"20",3.58834446492567
"21",2.26527614247264
"22",3.79250893279452
"23",1.09993136103733
"24",0.90012276983132
"25",4.12184728004531
"26",2.76710841821045
"27",1.33936402813766
"28",1.22730640027197
"29",1.23020160907829
"30",1.53039079946762
"31",1.15727308743407
"32",0.620921894872838
"33",1.97621481614182
"34",0.635276317255527
"35",0.622061766003228
"36",0.614654374775921
