"","weight"
"1",1.6407620181267
"2",1.2807006991847
"3",1.70414201289523
"4",0.398483374968317
"5",1.59881205950916
"6",1.58685223078739
"7",1.50003333300102
"8",0.444072066613339
"9",0.483730503929263
"10",0.453431361912777
"11",1.6407620181267
"12",1.73002294828086
"13",0.859883712758831
"14",5.11078164274457
"15",1.6810707302129
"16",1.37115733660717
"17",1.31794119724541
"18",1.3169164740214
"19",2.10433416990633
"20",0.699766961733401
"21",0.681246505089131
"22",0.436876412988562
"23",0.407275828457326
"24",0.750002666843037
"25",0.685402509754049
"26",0.458521101494704
"27",0.722628950752154
"28",0.411511361261708
"29",5.03217652710706
"30",0.743303437498972
"31",0.250000000400234
"32",0.951505439119664
"33",1.00775463278962
"34",1.16516093270173
