"","weight"
"1",0.444072066613339
"2",0.724008840135185
"3",0.531776457447012
"4",0.422828570734175
"5",0.601329693600977
"6",0.384828793462479
"7",0.768875022351067
"8",0.453431361912777
"9",0.483730503929263
"10",1.73002294828086
"11",0.70213773591447
"12",1.36028658819546
"13",1.10189337056791
"14",1.47736556069017
"15",1.09118696837938
"16",1.0335376141078
"17",1.59487454056953
"18",0.136375951586638
"19",0.651349368642738
"20",0.254481826412606
"21",2.25555957588063
"22",2.22085321440045
"23",1.07698467961454
"24",1.6407620181267
"25",0.859883712758831
"26",2.10433416990633
"27",2.75288594024933
"28",1.6809925635628
"29",5.11078164274457
"30",1.59162841113452
"31",1.6810707302129
"32",1.46901255918773
"33",1.41960438820099
"34",1.40361105690314
"35",1.3169164740214
"36",0.43961505921642
"37",0.720342557603011
"38",0.685402509754049
"39",0.421682819580701
"40",0.458521101494704
"41",0.419157966682164
"42",0.667245382890808
"43",0.476902505837549
"44",0.727598790651153
"45",0.433991705702727
"46",0.76240199407705
"47",0.734631880719626
"48",0.390887196804587
"49",0.755140252327143
"50",0.432019212950384
"51",0.729444171990165
"52",0.493716923257741
"53",0.771254303213586
"54",0.762643429190443
"55",0.69092763734593
"56",0.422913702062732
"57",5.03217652710706
"58",0.951505439119664
"59",0.149491806499618
"60",0.736463712764727
"61",0.143265488052968
"62",0.684832096349159
"63",0.492264969478985
"64",0.82858011103437
"65",0.300312836962995
"66",2.61238733740155
"67",1.7660835204165
"68",0.772231183081164
