"","weight"
"1",1.47736556069017
"2",1.59487454056953
"3",0.942038640349599
"4",0.732167330690369
"5",0.768875022351067
"6",1.09118696837938
"7",0.254481826412606
"8",0.136375951586638
"9",1.10189337056791
"10",0.967767224671141
"11",0.916733549656202
"12",1.0335376141078
"13",2.22085321440045
"14",2.75288594024933
"15",2.25555957588063
"16",1.07698467961454
"17",0.859883712758831
"18",5.11078164274457
"19",1.6810707302129
"20",1.3169164740214
"21",1.59162841113452
"22",1.6809925635628
"23",0.729444171990165
"24",2.36476552772393
"25",0.433991705702727
"26",0.76240199407705
"27",0.492264969478985
"28",0.762643429190443
"29",0.493716923257741
"30",0.69092763734593
"31",0.771254303213586
"32",0.422913702062732
"33",0.772231183081164
"34",5.10967028292399
"35",2.61238733740155
"36",1.7660835204165
