"","weight"
"1",0.896952618585523
"2",0.730701033421169
"3",0.398483374968317
"4",1.50003333300102
"5",0.601329693600977
"6",0.481881106082176
"7",0.720030554936517
"8",0.384828793462479
"9",0.32468446265194
"10",0.819781068352206
"11",1.54338459223425
"12",1.34583840044983
"13",1.37115733660717
"14",4.26395462000055
"15",1.31794119724541
"16",1.41984823097359
"17",0.78003140959962
"18",0.699766961733401
"19",0.407275828457326
"20",0.536018656759385
"21",0.413928496983635
"22",0.308170407453994
"23",3.02062907426783
"24",1.08810661241335
"25",1.6168252841015
"26",1.19975664164516
