"","weight"
"1",1.6407620181267
"2",1.2807006991847
"3",0.920054346200862
"4",0.834443527166711
"5",1.70414201289523
"6",0.398483374968317
"7",1.59881205950916
"8",1.58685223078739
"9",1.50003333300102
"10",0.444072066613339
"11",0.720030554936517
"12",0.483730503929263
"13",0.819781068352206
"14",0.453431361912777
"15",1.6407620181267
"16",1.54338459223425
"17",0.859883712758831
"18",1.37115733660717
"19",4.26395462000055
"20",1.31794119724541
"21",2.10433416990633
"22",0.699766961733401
"23",0.397114593303465
"24",0.681246505089131
"25",0.436876412988562
"26",0.407275828457326
"27",0.750002666843037
"28",0.411511361261708
"29",3.02062907426783
"30",1.08810661241335
"31",0.743303437498972
"32",0.250000000400234
"33",1.19975664164516
"34",1.04388696714329
