"","weight"
"1",0.601329693600977
"2",0.481881106082176
"3",0.384828793462479
"4",1.47736556069017
"5",0.457270161274892
"6",1.59487454056953
"7",1.09118696837938
"8",0.254481826412606
"9",0.136375951586638
"10",0.651349368642738
"11",1.10189337056791
"12",0.483730503929263
"13",0.32468446265194
"14",1.6407620181267
"15",1.0335376141078
"16",2.22085321440045
"17",2.75288594024933
"18",1.73002294828086
"19",1.36028658819546
"20",2.25555957588063
"21",1.07698467961454
"22",0.859883712758831
"23",5.11078164274457
"24",1.6810707302129
"25",1.3169164740214
"26",1.46901255918773
"27",1.41960438820099
"28",1.59162841113452
"29",1.40361105690314
"30",0.734631880719626
"31",1.6809925635628
"32",0.729444171990165
"33",0.685402509754049
"34",0.421682819580701
"35",0.433991705702727
"36",5.03217652710706
"37",0.76240199407705
"38",0.390887196804587
"39",0.755140252327143
"40",0.492264969478985
"41",0.493716923257741
"42",0.69092763734593
"43",0.771254303213586
"44",0.772231183081164
"45",0.432019212950384
"46",0.300312836962995
"47",0.480233068553981
"48",0.82858011103437
