"","weight"
"1",0.384828793462479
"2",1.47736556069017
"3",0.420497324765443
"4",1.59487454056953
"5",0.942038640349599
"6",0.768875022351067
"7",1.09118696837938
"8",0.254481826412606
"9",0.136375951586638
"10",0.651349368642738
"11",1.10189337056791
"12",0.483730503929263
"13",1.6407620181267
"14",0.916733549656202
"15",1.0335376141078
"16",2.22085321440045
"17",2.75288594024933
"18",1.73002294828086
"19",1.36028658819546
"20",2.25555957588063
"21",1.07698467961454
"22",0.859883712758831
"23",5.11078164274457
"24",1.6810707302129
"25",1.3169164740214
"26",1.46901255918773
"27",1.41960438820099
"28",1.59162841113452
"29",1.40361105690314
"30",0.734631880719626
"31",1.6809925635628
"32",0.729444171990165
"33",2.36476552772393
"34",0.685402509754049
"35",0.421682819580701
"36",0.433991705702727
"37",5.03217652710706
"38",0.76240199407705
"39",0.390887196804587
"40",0.492264969478985
"41",0.762643429190443
"42",0.493716923257741
"43",0.69092763734593
"44",0.771254303213586
"45",0.422913702062732
"46",0.772231183081164
"47",2.61238733740155
"48",1.7660835204165
"49",0.82858011103437
