"","weight"
"1",1.10189337056791
"2",1.0335376141078
"3",2.22085321440045
"4",2.75288594024933
"5",1.07698467961454
"6",0.859883712758831
"7",5.11078164274457
"8",1.6810707302129
"9",1.3169164740214
"10",1.59162841113452
"11",1.40361105690314
"12",0.734631880719626
"13",1.6809925635628
"14",0.729444171990165
"15",0.685402509754049
"16",0.458521101494704
"17",0.722628950752154
"18",0.411511361261708
"19",0.720342557603011
"20",0.421682819580701
"21",0.14770172687775
"22",0.433991705702727
"23",5.03217652710706
"24",0.76240199407705
"25",0.390887196804587
"26",0.755140252327143
"27",0.492264969478985
"28",0.762643429190443
"29",0.143265488052968
"30",5.10967028292399
"31",2.61238733740155
"32",1.7660835204165
"33",0.82858011103437
"34",0.951505439119664
