"","weight"
"1",1.18099153233051
"2",0.514926208623036
"3",0.686134826342394
"4",0.97446446837614
"5",1.48367819934949
"6",1.32654626811474
"7",1.52373915091113
"8",1.02769110125925
"9",1.55648610659255
"10",1.52823427525411
"11",1.00499203986399
"12",2.65516929759168
"13",1.52933351495381
"14",1.86864255542935
"15",0.682926789403472
"16",1.95939684570493
"17",0.542306186866488
"18",1.25250189617492
"19",0.470854542581978
"20",0.799914995669073
"21",1.43038316555197
"22",0.961561230654812
"23",0.748858464797061
"24",0.485065974428731
"25",0.892112100742046
"26",0.794385926195076
"27",0.765522697186448
"28",0.635295994417001
"29",1.64781188246943
