"","weight"
"1",0.767778614022685
"2",0.725040688797416
"3",0.846961628401402
"4",0.981484386104634
"5",0.648768063793506
"6",1.21967684217078
"7",1.35793998378359
"8",1.11756163154627
"9",1.38605492713413
"10",1.87042775870146
"11",1.63703512485532
"12",0.980165802289413
"13",1.48256895311998
"14",2.9192916951837
"15",2.61697229638179
"16",1.83109256951363
"17",1.26592614319118
"18",0.483496639195787
"19",6.81514401904723
"20",0.174874240576563
"21",1.1051226176413
"22",0.726984126938714
"23",0.240043746174884
"24",1.5921397551656
