"","weight"
"1",0.710606079256976
"2",0.694504139643615
"3",0.981484386104634
"4",0.648768063793506
"5",1.24820871627913
"6",1.03122499972582
"7",1.35793998378359
"8",1.11756163154627
"9",1.63703512485532
"10",0.980165802289413
"11",1.48256895311998
"12",1.44525019966149
"13",1.49147142185444
"14",1.83109256951363
"15",1.26592614319118
"16",0.483496639195787
"17",0.546579363216887
"18",0.937016541941615
"19",0.476910893464396
"20",0.579158872952287
"21",6.81514401904723
"22",0.174874240576563
"23",1.1051226176413
"24",0.509714625403212
"25",0.736212333626738
"26",0.884816365063687
"27",0.510088031980267
