"","weight"
"1",0.860691001484676
"2",1.03077640629021
"3",0.970499356021136
"4",1.18099153233051
"5",1.17262781799441
"6",1.10787905471749
"7",0.636053457205817
"8",0.514926208623036
"9",0.686134826342394
"10",0.97446446837614
"11",1.48367819934949
"12",1.32654626811474
"13",1.52373915091113
"14",1.02769110125925
"15",1.55648610659255
"16",1.52823427525411
"17",1.86864255542935
"18",0.682926789403472
"19",1.95939684570493
"20",0.542306186866488
"21",1.25250189617492
"22",0.470854542581978
"23",0.799914995669073
"24",1.43038316555197
"25",0.794385926195076
