"","weight"
"1",1.15660053616741
"2",0.695270451117588
"3",2.46649869251526
"4",1.16001551712282
"5",2.46966949223363
"6",2.55116365605936
"7",1.61039870823634
"8",2.89472827752028
"9",0.590465070845212
"10",0.567881149191104
"11",7.37371982110144
"12",1.00499203986399
"13",2.65516929759168
"14",1.52933351495381
"15",1.63703512485532
"16",0.470854542581978
"17",0.961561230654812
"18",0.748858464797061
"19",0.485065974428731
"20",2.9192916951837
"21",2.61697229638179
"22",1.83109256951363
"23",1.26592614319118
"24",0.483496639195787
"25",6.81514401904723
"26",0.174874240576563
"27",1.1051226176413
"28",1.5921397551656
"29",0.892112100742046
"30",0.794385926195076
"31",0.765522697186448
"32",1.64781188246943
