"","weight"
"1",0.687313611157204
"2",1.00413943241979
"3",0.612832767504956
"4",0.767778614022685
"5",0.725040688797416
"6",0.846961628401402
"7",0.652177889308726
"8",0.771692295987899
"9",0.844533007188128
"10",0.745158372423243
"11",0.644531612970585
"12",0.789296522622864
"13",0.785597861586432
"14",0.710606079256976
"15",0.694504139643615
"16",0.981484386104634
"17",0.648768063793506
"18",1.21967684217078
"19",1.28460678744365
"20",1.24820871627913
"21",1.03122499972582
"22",1.35793998378359
"23",1.11756163154627
"24",1.38605492713413
"25",1.87042775870146
"26",1.63703512485532
"27",0.980165802289413
"28",1.48256895311998
"29",1.44525019966149
"30",1.49147142185444
"31",1.83109256951363
"32",1.26592614319118
"33",0.483496639195787
"34",0.546579363216887
"35",0.937016541941615
"36",0.476910893464396
"37",0.579158872952287
"38",6.81514401904723
"39",0.174874240576563
"40",1.1051226176413
"41",0.509714625403212
"42",0.736212333626738
"43",0.884816365063687
"44",0.726984126938714
"45",1.5921397551656
"46",0.510088031980267
