"","weight"
"1",1.63049072371423
"2",0.922953953439091
"3",1.67737324406718
"4",0.926984357942744
"5",8.14944789541901
"6",1.61731258570894
"7",1.58065302960806
"8",0.840969083685611
"9",1.26269552993727
"10",1.46413797205881
"11",7.5099224244012
"12",1.62050146581692
"13",2.85224911262344
"14",0.660087872943432
"15",2.42508049348657
"16",1.52856069595581
"17",0.616460866983844
"18",1.76830427280094
"19",2.24818815965182
"20",1.86094733939464
"21",1.2726590273179
"22",0.795337035375042
"23",0.976744081383846
"24",2.44288198661617
"25",1.78219218933183
"26",3.3705340824805
