"","weight"
"1",0.90564949033671
"2",0.895638878365218
"3",0.840969083685611
"4",2.61205378965667
"5",1.47950160521226
"6",2.89175448476594
"7",1.02057287849653
"8",0.660087872943432
"9",2.42508049348657
"10",1.59999249984042
"11",1.67527937969776
"12",1.07671537568347
"13",0.616460866983844
"14",1.32293197120376
"15",0.639831227143918
"16",1.39463830460095
"17",2.53203653213099
"18",2.43062049656532
"19",1.29747793810545
"20",2.0077661719551
"21",0.303189709408518
"22",0.303758127282082
"23",1.13730558780371
"24",2.02758698946888
"25",2.64413861212149
"26",0.339424512807999
"27",2.60911172629395
"28",0.613908787958719
"29",2.32226376614805
"30",0.849402142775614
"31",1.11702685750547
"32",1.48631255115422
"33",1.20771023009385
"34",1.52341655594417
"35",2.16674871597756
"36",2.16004722147522
"37",2.94860309303415
"38",2.58199535257532
"39",0.415478037988088
"40",0.51616373417961
"41",1.28234199806935
"42",0.197040604926149
"43",2.73735437953349
