"","weight"
"1",2.53203653213099
"2",2.43062049656532
"3",1.29747793810545
"4",0.303189709408518
"5",0.303758127282082
"6",1.13730558780371
"7",2.64413861212149
"8",0.339424512807999
"9",2.60911172629395
"10",0.613908787958719
"11",0.346791003381648
"12",1.11702685750547
"13",1.48631255115422
"14",0.878089403216001
"15",1.52341655594417
"16",2.16674871597756
"17",2.16004722147522
"18",2.94860309303415
"19",2.58199535257532
"20",0.78852774201387
"21",0.415478037988088
"22",2.05396786682975
"23",0.63063460106185
"24",0.560115166508151
"25",0.51616373417961
"26",1.28234199806935
"27",0.197040604926149
"28",1.75202054776265
"29",1.52912033540863
"30",0.563576614630733
"31",0.748959945718629
"32",1.09361830631821
"33",1.16198795176244
"34",2.73735437953349
"35",2.22254921195804
"36",1.75292583973751
"37",1.57286235895188
