"","weight"
"1",1.39463830460095
"2",2.53203653213099
"3",0.303189709408518
"4",1.48631255115422
"5",0.878089403216001
"6",1.20771023009385
"7",1.52341655594417
"8",2.94860309303415
"9",1.64110481110055
"10",0.78852774201387
"11",0.415478037988088
"12",2.05396786682975
"13",0.63063460106185
"14",1.64110450597233
"15",0.560115166508151
"16",0.51616373417961
"17",1.75202054776265
"18",1.52912033540863
"19",0.563576614630733
"20",0.748959945718629
"21",1.09361830631821
"22",1.16198795176244
"23",2.73735437953349
"24",2.22254921195804
"25",1.75292583973751
"26",1.57286235895188
