"","weight"
"1",1.30106148967372
"2",2.66552527622933
"3",2.68282984891132
"4",0.310683118826146
"5",0.303189709408518
"6",0.794952200169848
"7",0.740446486964091
"8",1.48631255115422
"9",1.20771023009385
"10",1.64110481110055
"11",0.78852774201387
"12",2.05396786682975
"13",0.63063460106185
"14",1.64110450597233
"15",0.560115166508151
"16",1.75202054776265
"17",1.52912033540863
"18",0.563576614630733
"19",0.748959945718629
"20",1.09361830631821
"21",1.16198795176244
"22",2.73735437953349
"23",2.22254921195804
"24",1.75292583973751
"25",1.57286235895188
