"","weight"
"1",0.303189709408518
"2",0.794952200169848
"3",0.740446486964091
"4",1.48631255115422
"5",1.20771023009385
"6",1.64110481110055
"7",0.78852774201387
"8",2.05396786682975
"9",0.63063460106185
"10",1.64110450597233
"11",0.560115166508151
"12",0.51616373417961
"13",0.197040604926149
"14",1.75202054776265
"15",1.52912033540863
"16",0.563576614630733
"17",0.748959945718629
"18",1.09361830631821
"19",1.16198795176244
"20",2.73735437953349
"21",2.22254921195804
"22",1.75292583973751
"23",1.57286235895188
