"","weight"
"1",0.90564949033671
"2",2.61205378965667
"3",1.47950160521226
"4",2.89175448476594
"5",1.59999249984042
"6",1.67527937969776
"7",0.379959208426115
"8",1.07671537568347
"9",1.32293197120376
"10",1.39463830460095
"11",2.53203653213099
"12",2.43062049656532
"13",1.29747793810545
"14",2.0077661719551
"15",0.303189709408518
"16",0.303758127282082
"17",1.13730558780371
"18",2.02758698946888
"19",2.64413861212149
"20",0.339424512807999
"21",0.613908787958719
"22",2.32226376614805
"23",0.849402142775614
"24",1.11702685750547
"25",2.16674871597756
"26",2.16004722147522
"27",2.94860309303415
"28",2.58199535257532
"29",0.51616373417961
"30",1.28234199806935
"31",0.197040604926149
"32",2.73735437953349
