"","weight"
"1",0.90564949033671
"2",0.932491822926168
"3",1.05498293831846
"4",1.8215861221915
"5",0.895638878365218
"6",1.21164516286775
"7",0.840969083685611
"8",1.15680421859406
"9",1.15962278362963
"10",1.16209121832858
"11",1.47950160521226
"12",1.02057287849653
"13",1.14438149229642
"14",0.699542136470484
"15",3.84808575773503
"16",1.01236406495136
"17",1.67527937969776
"18",0.379959208426115
"19",1.07671537568347
"20",1.32293197120376
"21",2.0077661719551
"22",2.02758698946888
"23",0.339424512807999
"24",2.32226376614805
"25",0.849402142775614
"26",1.11702685750547
