"","weight"
"1",0.964269671737108
"2",1.52673802593134
"3",1.19177556605291
"4",1.30106148967372
"5",1.06032117754005
"6",2.66552527622933
"7",2.68282984891132
"8",0.310683118826146
"9",0.794952200169848
"10",0.740446486964091
"11",1.20771023009385
"12",1.64110481110055
"13",0.78852774201387
"14",2.05396786682975
"15",0.63063460106185
"16",1.64110450597233
"17",0.560115166508151
"18",0.51616373417961
"19",0.197040604926149
"20",1.75202054776265
"21",1.52912033540863
"22",0.748959945718629
"23",1.09361830631821
"24",1.16198795176244
"25",2.73735437953349
"26",2.22254921195804
"27",1.75292583973751
"28",1.57286235895188
