"","weight"
"1",0.90564949033671
"2",0.895638878365218
"3",0.840969083685611
"4",2.61205378965667
"5",1.47950160521226
"6",2.89175448476594
"7",1.02057287849653
"8",0.660087872943432
"9",2.42508049348657
"10",1.59999249984042
"11",3.84808575773503
"12",1.01236406495136
"13",0.379959208426115
"14",0.616460866983844
"15",2.53203653213099
"16",2.43062049656532
"17",1.29747793810545
"18",0.303758127282082
"19",1.13730558780371
"20",2.64413861212149
"21",0.339424512807999
"22",1.11702685750547
"23",2.16674871597756
"24",2.16004722147522
"25",2.58199535257532
