"","weight"
"1",0.895638878365218
"2",0.964269671737108
"3",0.922953953439091
"4",1.67737324406718
"5",1.52673802593134
"6",8.14944789541901
"7",1.19177556605291
"8",1.30106148967372
"9",1.61731258570894
"10",1.58065302960806
"11",0.840969083685611
"12",2.61205378965667
"13",2.89175448476594
"14",1.06032117754005
"15",1.62050146581692
"16",2.85224911262344
"17",0.660087872943432
"18",2.42508049348657
"19",1.59999249984042
"20",1.52856069595581
"21",0.616460866983844
"22",1.76830427280094
"23",2.24818815965182
"24",1.86094733939464
"25",0.639831227143918
"26",1.2726590273179
"27",0.795337035375042
"28",2.66552527622933
"29",2.68282984891132
"30",0.976744081383846
"31",2.44288198661617
"32",1.78219218933183
"33",0.794952200169848
