"","weight"
"1",1.63049072371423
"2",0.895638878365218
"3",1.21164516286775
"4",0.922953953439091
"5",1.67737324406718
"6",1.52673802593134
"7",0.926984357942744
"8",8.14944789541901
"9",1.61731258570894
"10",1.58065302960806
"11",0.840969083685611
"12",2.61205378965667
"13",1.26269552993727
"14",1.46413797205881
"15",1.62050146581692
"16",2.85224911262344
"17",0.660087872943432
"18",2.42508049348657
"19",1.59999249984042
"20",1.52856069595581
"21",0.616460866983844
"22",1.76830427280094
"23",2.24818815965182
"24",1.86094733939464
"25",0.639831227143918
"26",1.2726590273179
"27",0.795337035375042
"28",0.976744081383846
"29",2.44288198661617
"30",1.78219218933183
"31",0.347864628978201
"32",1.64076201787236
"33",0.346791003381648
