"","weight"
"1",1.8215861221915
"2",0.895638878365218
"3",1.21164516286775
"4",0.922953953439091
"5",1.67737324406718
"6",8.14944789541901
"7",1.61731258570894
"8",1.58065302960806
"9",0.840969083685611
"10",2.61205378965667
"11",1.16209121832858
"12",1.47950160521226
"13",2.89175448476594
"14",1.62050146581692
"15",2.85224911262344
"16",0.660087872943432
"17",2.42508049348657
"18",1.59999249984042
"19",1.14438149229642
"20",0.699542136470484
"21",3.84808575773503
"22",1.52856069595581
"23",0.616460866983844
"24",1.76830427280094
"25",2.24818815965182
"26",1.86094733939464
"27",0.639831227143918
"28",1.2726590273179
"29",0.795337035375042
"30",0.976744081383846
"31",2.44288198661617
"32",1.78219218933183
"33",1.39463830460095
"34",2.43062049656532
"35",0.347864628978201
"36",2.60911172629395
"37",1.64076201787236
"38",0.346791003381648
