"","weight"
"1",0.964269671737108
"2",0.922953953439091
"3",1.67737324406718
"4",1.52673802593134
"5",1.19177556605291
"6",1.30106148967372
"7",1.61731258570894
"8",1.58065302960806
"9",7.5099224244012
"10",1.06032117754005
"11",1.62050146581692
"12",2.85224911262344
"13",0.660087872943432
"14",2.42508049348657
"15",1.59999249984042
"16",0.616460866983844
"17",1.76830427280094
"18",2.24818815965182
"19",1.86094733939464
"20",1.2726590273179
"21",0.795337035375042
"22",2.66552527622933
"23",2.68282984891132
"24",0.794952200169848
"25",0.740446486964091
"26",2.05396786682975
