"","weight"
"1",0.187680579636303
"2",1.71783613895982
"3",0.152643374893437
"4",1.94241833796067
"5",1.84115833127053
"6",1.24647503012519
"7",0.373417996385534
"8",1.6404295167324
"9",1.16586259913709
"10",0.259415497130329
"11",1.1323144437636
"12",0.290578733220691
"13",0.581399174377185
"14",1.72349209456681
"15",1.37603197600716
"16",1.84540645921338
"17",1.59769052087516
"18",1.16237928453777
"19",0.477938280505373
"20",0.930067201869064
"21",0.316273615528674
"22",1.33383244798875
"23",1.09447201880049
"24",1.58858301626131
"25",1.15713266323286
"26",1.59763124662955
