"","weight"
"1",4.05411013667261
"2",3.73211682597229
"3",3.92710949696887
"4",0.382032721065368
"5",1.02923078067999
"6",0.503769789002035
"7",1.46487576241325
"8",2.40510394786716
"9",2.16330672742622
"10",2.26396576818376
"11",1.74508710408927
"12",1.84371906719943
"13",0.245772252517396
"14",0.789271182495624
"15",0.510514446821727
"16",0.798303826854286
"17",1.34636139281141
"18",0.764855541914241
"19",0.569720106948592
"20",0.75239617229972
"21",0.65157961891715
"22",0.841320984992294
"23",2.34382678556253
"24",1.667153262302
"25",0.444410846215783
"26",0.195181966136744
"27",2.54062610392004
"28",2.28986811851759
"29",1.73927111131639
"30",1.86711006627364
"31",1.43613509058458
"32",2.57205287640189
"33",1.53330525339814
"34",1.28828141341325
"35",2.38000861348504
"36",2.71608173676301
"37",1.24647503012519
"38",0.373417996385534
"39",1.53219613646321
"40",0.377391043878892
"41",0.847243176377276
"42",0.937085374939595
"43",1.1323144437636
"44",3.40169075584929
"45",4.06931505292317
"46",2.44332744414195
"47",1.0880905288647
"48",0.955895391546766
"49",1.06537552046687
"50",0.834062947340144
