"","weight"
"1",0.6287288760624
"2",2.29242578946433
"3",0.429166634186154
"4",1.46167746067025
"5",1.8750650657556
"6",1.45210192518843
"7",0.609055826500705
"8",1.871796997528
"9",0.636682024208966
"10",2.24519843183458
"11",1.77126621360885
"12",0.685407907635868
"13",0.878758215053259
"14",2.2363114716683
"15",1.272376123772
"16",1.27397645183918
"17",1.87264011496721
"18",1.28882155464625
"19",2.21657483521122
"20",1.48046749401766
"21",1.4282860358581
"22",1.99309332443581
"23",0.685668286813725
"24",1.96078657734287
"25",1.89539679238186
"26",1.20027330252225
"27",1.81356003493712
"28",2.12835053517212
"29",0.541812698046882
"30",0.520888663504357
"31",0.822009732092259
"32",0.805109309551287
"33",1.96194316936363
