"","weight"
"1",1.99038312894456
"2",0.827088761821505
"3",1.77654158398869
"4",15.5191082539864
"5",0.840226755190317
"6",1.90960728945326
"7",0.445982062539811
"8",2.33565836574891
"9",1.6505150714852
"10",0.661891229696978
"11",1.23470644273306
"12",1.50880747611849
"13",0.609015599158065
"14",1.50434491393671
"15",0.765606700936646
"16",0.753923073248469
"17",0.737360155816082
"18",0.873533627832079
"19",1.32612216605012
"20",1.12058020713506
"21",1.3041855701355
"22",1.14389684892766
"23",0.508035431927865
