"","weight"
"1",1.99038312894456
"2",0.827088761821505
"3",1.77654158398869
"4",0.756637297714862
"5",0.840226755190317
"6",1.93167117297469
"7",1.90960728945326
"8",1.51511583695574
"9",0.445982062539811
"10",2.33565836574891
"11",0.432666153294178
"12",1.6505150714852
"13",1.23470644273306
"14",1.50880747611849
"15",0.609015599158065
"16",1.50434491393671
"17",0.765606700936646
"18",1.54638287640772
"19",0.639531078365959
"20",1.871796997528
"21",12.8725926293204
"22",2.35946265078581
"23",0.737360155816082
"24",0.873533627832079
