"","weight"
"1",1.98620769311238
"2",0.734370478591291
"3",2.3799613441414
"4",2.11707250680489
"5",1.58874950794298
"6",1.0749999996934
"7",1.78767139046301
"8",0.874941369612634
"9",0.760720710832894
"10",2.87417831731617
"11",1.00603976109562
"12",0.980347387736927
"13",1.86541153626987
"14",1.88016727970901
"15",1.60828511156191
"16",1.07534366565102
"17",1.75891472254882
"18",1.73981866866481
"19",1.92885976716641
"20",1.2390839362948
"21",1.48547096954364
"22",2.76808977443839
"23",2.29242578946433
"24",0.429166634186154
"25",0.432666153294178
"26",1.871796997528
"27",2.35946265078581
"28",2.24519843183458
"29",0.685407907635868
"30",2.2363114716683
"31",1.272376123772
