"","weight"
"1",1.99038312894456
"2",0.827088761821505
"3",1.77654158398869
"4",0.840226755190317
"5",1.93167117297469
"6",1.90960728945326
"7",1.51511583695574
"8",0.445982062539811
"9",2.33565836574891
"10",1.6505150714852
"11",0.661891229696978
"12",1.23470644273306
"13",1.50880747611849
"14",0.609015599158065
"15",1.50434491393671
"16",0.765606700936646
"17",1.54638287640772
"18",0.753923073248469
"19",0.737360155816082
"20",0.873533627832079
"21",1.32612216605012
"22",1.12058020713506
"23",1.3041855701355
"24",1.14389684892766
"25",0.508035431927865
"26",2.32527330894614
